8	30	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
2	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0
10	0	0	0	3	0	0	0	0
3	1	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
27	12	0	0	0	0	0	0	0
19	0	0	0	0	2	0	0	0
0	18	0	0	0	0	0	0	0
14	63	0	0	0	3	0	0	0
2	293	0	0	0	3	0	0	0
0	397	0	0	0	0	0	0	0
0	419	0	0	0	0	0	0	0
0	372	6	0	0	0	0	0	0
2	437	0	0	0	0	0	0	0
0	265	10	0	0	20	0	0	0
16	221	5	0	0	0	0	0	0
30	117	42	0	11	3	0	0	0
13	277	39	0	0	9	0	0	0
18	386	250	0	8	0	0	0	0
0	740	114	0	0	0	0	0	0
0	1082	42	0	0	0	0	0	0
13	1169	17	0	0	12	2	0	0
7	1199	8	0	0	0	0	0	0
0	1035	68	0	0	10	0	0	0
10	945	35	0	3	0	0	0	0
17	790	0	0	0	0	0	0	0
0	688	0	0	0	9	0	0	0
0	327	0	0	0	5	0	0	0
5	238	0	0	0	7	0	0	0
0	611	0	0	0	2	0	0	0
0	872	0	0	0	2	0	0	0
0	1027	97	0	0	4	0	0	0
0	1257	48	0	0	4	0	0	0
0	1732	81	0	0	4	0	0	0
0	1995	4	0	0	2	0	0	0
0	2078	111	0	0	2	0	0	0
5	1569	314	0	0	4	0	0	0
18	439	271	0	0	10	0	0	0
23	1476	19	0	0	6	0	0	0
2	1681	158	0	0	3	0	0	0
2	1694	30	0	0	0	0	0	0
0	1641	6	0	0	0	0	0	0
0	1447	0	0	0	4	0	0	0
51	677	0	0	0	4	0	0	0
32	236	0	0	0	0	0	0	0
25	849	0	0	0	0	0	0	0
40	1334	0	0	0	0	0	0	0
5	1632	0	0	0	3	0	0	0
2	1909	84	0	0	6	0	0	0
0	1583	246	0	0	0	0	0	0
0	776	51	0	0	0	0	0	0
0	201	16	0	0	0	0	0	0
0	168	20	0	3	0	0	0	0
4	93	30	0	0	0	0	0	0
9	4	17	0	0	0	0	0	0
23	0	16	0	0	0	0	0	0
43	0	0	0	0	0	0	0	0
15	9	2	0	0	0	0	0	0
14	0	0	0	0	0	0	0	0
37	0	4	0	0	0	0	0	0
12	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	122	0	0	0	0	0	0	0
1	206	0	0	0	0	0	0	0
2	93	0	0	0	0	0	0	0
0	65	0	0	2	0	0	0	0
0	28	0	0	0	0	0	0	0
2	29	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	29	2	0	0	4	0	0	0
4	7	0	0	0	0	0	0	0
0	41	9	0	3	0	0	0	0
0	14	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	1	4	0	0	0	0	0	0
26	1	0	0	0	2	0	0	0
44	0	4	0	6	0	0	0	0
0	10	0	0	9	0	0	0	0
0	59	7	0	14	0	0	0	0
12	231	8	0	5	0	0	0	0
39	368	7	0	0	5	0	0	0
155	540	7	0	11	0	0	0	0
59	528	7	0	0	0	0	0	0
32	512	0	0	3	0	0	0	0
0	215	2	0	1	0	0	0	0
12	44	0	0	0	0	0	0	0
25	372	0	0	0	0	0	0	0
0	518	4	0	0	0	0	0	0
14	340	4	0	0	0	0	0	0
5	184	0	0	0	0	0	0	0
13	43	0	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
44	136	0	0	0	0	0	0	0
24	82	0	0	0	0	0	0	0
95	69	0	0	0	0	0	0	0
44	32	0	0	0	0	0	0	0
10	128	0	0	0	0	0	0	0
20	91	0	0	0	0	0	0	0
3	53	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
1	51	0	0	0	0	0	0	0
0	75	1	0	0	4	0	0	0
0	62	0	0	0	0	0	0	0
0	82	0	0	0	0	0	0	0
0	48	0	0	0	0	0	0	0
0	32	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0
0	39	0	0	0	0	0	0	0
0	45	0	0	0	0	0	0	0
8	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	49	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0
0	20	13	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
3	21	0	0	0	0	0	0	0
0	9	0	0	0	4	0	0	0
0	16	0	0	0	1	0	0	0
0	16	0	0	6	0	0	0	0
0	3	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
5	14	0	0	0	4	0	0	0
0	0	0	0	0	2	0	0	0
0	26	0	0	0	0	0	0	0
6	53	0	0	0	0	0	0	0
0	47	0	0	0	0	0	0	0
0	36	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	36	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0
62	52	0	0	0	1	0	0	0
4	208	0	0	0	0	0	0	0
31	198	0	0	0	0	0	0	0
28	168	0	0	0	0	0	0	0
17	126	0	0	0	0	0	0	0
0	55	0	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0
0	22	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0
1	14	0	0	0	0	0	0	0
27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
13	3	0	0	0	0	0	0	0
23	7	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	49	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	46	0	0	0	4	3	0	0
0	6	0	0	0	0	0	0	0
0	7	0	0	10	0	0	0	0
0	10	0	0	5	0	0	0	0
0	2	0	0	13	0	0	0	0
0	0	0	0	13	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	13	2	0	0	0
0	27	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	0
1	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0
0	2	0	0	1	9	0	0	0
0	0	0	0	3	0	0	0	0
0	0	0	0	0	5	0	0	0
5	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0
0	39	0	0	4	0	0	0	0
0	6	0	0	0	0	0	0	0
0	78	0	0	0	0	0	0	0
0	54	0	0	0	1	0	0	0
0	24	0	0	0	0	0	0	0
0	25	0	0	0	0	0	0	0
0	25	0	0	0	4	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	21	0	0	0	4	0	0	0
0	56	0	0	0	0	0	0	0
0	59	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0
0	58	0	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0
0	53	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	29	6	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	26	0	0	4	0	0	0	0
0	0	0	0	0	0	3	0	0
0	16	0	0	1	0	0	0	0
7	0	0	0	0	0	0	0	0
46	0	0	0	0	0	0	0	0
58	2	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0
225	10	0	0	0	0	0	0	0
167	5	0	0	0	0	0	0	0
169	5	0	0	0	0	0	0	0
114	22	0	0	0	0	0	0	0
6	42	0	0	0	0	0	0	0
0	76	0	0	0	0	0	0	0
1	228	0	0	0	0	0	0	0
2	168	0	0	0	0	0	0	0
111	82	0	0	0	0	0	0	0
108	56	1	0	0	0	0	0	0
123	263	0	0	0	0	0	0	0
126	234	0	0	0	0	0	0	0
97	38	0	0	0	0	0	0	0
51	65	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0
15	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	5	0	0
0	0	0	0	11	0	3	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0
54	0	0	0	0	4	0	0	0
17	0	0	0	0	0	0	0	0
118	0	0	0	4	0	0	0	0
182	0	0	0	0	8	0	0	0
53	0	0	0	10	5	0	0	0
11	0	0	0	1	0	0	0	0
78	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	17	0	0	0
0	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0
58	0	0	0	0	0	0	0	0
38	0	0	0	1	0	0	0	0
82	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0
90	0	0	0	0	0	1	0	0
69	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
24	0	3	0	0	0	0	0	0
45	0	0	0	2	6	0	0	0
0	0	0	0	0	0	0	0	0
9	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0
16	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	0
18	0	0	0	0	0	0	0	0
53	0	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0
12	0	1	0	0	0	0	0	0
28	0	2	0	0	0	0	0	0
11	0	0	0	0	0	0	0	0
26	0	0	0	0	2	0	0	0
9	0	0	0	0	2	0	0	0
0	0	0	0	0	4	0	0	0
4	0	0	0	0	6	0	0	0
0	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	0
8	0	0	0	0	1	0	0	0
85	0	4	0	0	1	0	0	0
94	0	0	0	0	1	0	0	0
119	0	0	0	0	1	0	0	0
28	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0
16	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	0
0	2	0	0	0	0	1	0	0
3	0	0	0	0	0	0	0	0
13	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	0	0	0	0	1	0	0	0
14	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
23	8	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
6	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	0
3	3	0	0	0	0	0	0	0
21	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
22	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0
25	7	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0
19	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	0
0	46	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0
38	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
13	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
6	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
12	0	0	0	0	0	1	0	0
0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	4	0	0	2	0	0	0
0	0	0	0	0	6	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	3	0	0	0
0	0	1	0	0	6	0	0	0
0	0	1	0	0	5	0	0	0
0	0	1	0	0	2	0	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	0	10	0	5	0	0	0	0
0	0	0	0	0	6	0	0	0
0	0	0	0	4	6	0	0	0
0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	9	0	0	0	0
0	0	0	0	7	0	0	0	0
0	0	0	0	0	7	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3	0	0
0	0	0	0	0	0	5	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	1	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	43	1	0	0	0
0	0	0	0	29	30	0	0	0
0	0	0	0	25	27	0	0	0
0	0	0	0	1	4	0	0	0
0	0	0	0	17	5	0	0	0
0	0	0	0	22	0	0	0	0
0	0	0	0	7	0	0	0	0
0	2	0	0	3	0	0	0	0
0	0	0	0	56	0	0	0	0
0	0	0	0	20	5	0	0	0
0	0	0	0	8	21	0	0	0
0	0	0	0	51	48	0	0	0
0	0	0	0	19	99	0	0	0
0	0	0	0	27	148	0	0	0
0	0	0	0	53	157	0	0	0
0	0	0	0	94	349	0	0	0
0	0	0	0	68	383	0	0	0
0	0	0	0	149	436	0	0	0
0	0	0	0	124	503	0	0	0
0	0	0	0	184	607	0	0	0
0	0	0	0	173	641	0	0	0
0	0	0	0	182	798	49	0	0
0	0	0	0	133	622	31	0	0
0	0	0	0	90	764	51	0	0
0	0	0	0	76	639	84	0	0
0	0	0	0	70	575	81	0	0
0	0	0	0	58	414	43	0	0
0	0	0	0	45	323	78	0	0
0	0	0	0	13	129	44	0	0
0	0	0	0	0	32	0	0	0
0	0	0	0	17	19	8	0	0
0	0	0	0	4	0	0	0	0
0	0	0	0	12	0	0	0	0
0	0	0	0	3	0	0	0	0
0	0	0	0	3	0	1	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	2	6	7	0	0
0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	10	0	0
0	0	0	0	4	14	0	0	0
0	0	0	0	0	1	12	0	0
0	0	0	0	6	0	0	0	0
0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0
0	126	0	0	0	0	0	0	0
0	266	0	0	0	0	0	0	0
0	291	0	0	0	0	0	0	0
0	314	0	0	0	0	0	0	0
0	297	0	0	0	0	0	0	0
0	224	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	1	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	9	16	0	0	0
2	0	0	0	0	32	0	0	0
0	0	0	0	64	193	13	0	0
0	0	0	0	68	320	50	0	0
0	0	0	0	80	390	21	0	0
0	0	0	0	135	439	36	0	0
0	0	0	0	92	447	27	0	0
0	0	0	0	135	475	44	0	0
0	0	0	0	167	466	42	0	0
0	0	0	0	208	457	29	0	0
0	0	0	0	175	394	0	0	0
0	0	0	0	173	486	17	0	0
0	0	0	0	150	253	0	0	0
0	0	0	0	129	294	0	0	0
0	0	0	0	61	200	0	0	0
0	0	0	0	64	123	0	0	0
0	0	3	0	34	51	0	0	0
0	0	0	0	52	62	0	0	0
0	0	0	0	43	88	0	0	0
0	0	0	0	74	87	0	0	0
0	0	0	0	83	249	0	0	0
0	0	0	0	63	147	0	0	0
0	0	0	0	87	263	0	0	0
0	0	0	0	38	105	0	0	0
0	0	0	0	22	69	0	0	0
0	0	0	0	18	17	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	5	2	0	0	0
0	4	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	0	0	0	14	0	0	0	0
0	0	0	0	0	0	3	0	0
0	1	0	0	0	0	0	0	0
0	1	0	0	0	2	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	19	0	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	4	13	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	2	16	0	0	0
0	12	0	0	1	14	1	0	0
0	0	0	0	0	6	0	0	0
0	0	0	0	18	10	0	0	0
0	0	0	0	0	4	1	0	0
0	2	0	0	14	8	0	0	0
0	2	0	0	6	52	0	0	0
0	0	0	0	13	23	0	0	0
0	0	0	0	0	8	0	0	0
0	15	0	0	2	12	0	0	0
0	0	0	0	1	0	0	0	0
0	11	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0
0	34	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	7	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	7	0	0	9	0	0	0	0
0	6	0	0	0	0	0	0	0
0	17	0	0	5	0	4	0	0
0	0	0	0	0	0	0	0	0
0	11	0	0	6	0	0	0	0
0	13	0	0	0	0	0	0	0
0	2	0	0	29	1	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	7	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	0	0
0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	3	0	0
0	0	0	0	0	0	3	0	0
0	0	0	0	0	0	0	0	0
0	56	0	0	0	11	0	0	0
0	43	0	0	0	4	0	0	0
0	38	0	0	0	0	0	0	0
0	29	0	0	0	0	1	0	0
0	59	0	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	7	0	0	0
0	0	0	0	0	7	0	0	0
0	0	0	0	0	7	0	0	0
0	0	0	0	0	7	1	0	0
0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0
0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0
0	0	0	0	0	4	2	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0
0	76	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	7	0	0	23	8	0	0	0
0	3	0	0	92	149	0	0	0
0	0	0	0	204	267	0	0	0
0	1	0	0	241	349	0	0	0
0	0	0	0	446	593	0	0	0
0	9	0	0	669	800	0	0	0
0	25	0	0	876	1103	10	0	0
0	22	0	0	1045	881	0	0	0
0	12	0	0	1162	886	0	0	0
0	14	0	0	1383	686	0	0	0
0	0	0	0	1500	872	0	0	0
0	5	0	0	1188	782	0	0	0
0	0	0	0	970	759	0	0	0
0	0	0	0	853	772	0	0	0
0	0	0	0	543	738	0	0	0
0	0	0	0	438	676	0	0	0
0	0	0	0	331	454	0	0	0
0	0	0	0	171	412	0	0	0
0	0	0	0	184	108	0	0	0
0	0	0	0	195	64	0	0	0
0	0	0	0	148	11	0	0	0
0	0	0	0	364	53	0	0	0
0	0	0	0	99	0	0	0	0
0	0	0	0	73	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	60	23	0	0	0
0	0	0	0	96	11	0	0	0
0	1	0	0	121	0	0	0	0
0	0	0	0	229	5	0	0	0
0	0	0	0	42	29	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	56	0	12	0	0
0	0	0	0	88	0	0	0	0
0	0	0	0	117	0	0	0	0
0	0	0	0	65	0	0	0	0
0	0	0	0	7	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	45	0	0	0	0
0	0	0	0	32	0	0	0	0
0	0	0	0	65	0	0	0	0
0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	78	0	0	0	0
0	0	0	0	26	0	0	0	0
0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	7	0	0	19	0	0	0	0
0	0	0	0	42	0	0	0	0
0	0	0	0	4	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	7	3	0	0	0
0	0	0	0	24	0	0	0	0
0	3	0	0	39	0	0	0	0
0	5	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0
0	0	0	0	119	0	0	0	0
0	0	0	0	16	3	0	0	0
0	0	0	0	38	0	0	0	0
0	0	0	0	58	0	0	0	0
0	6	0	0	20	0	0	0	0
0	1	0	0	31	0	0	0	0
0	0	0	0	83	0	0	0	0
0	0	0	0	82	30	0	0	0
0	4	0	0	205	17	0	0	0
0	5	0	0	222	42	0	0	0
0	8	0	0	221	46	0	0	0
0	0	0	0	212	30	0	0	0
0	0	0	0	191	9	0	0	0
0	11	0	0	219	149	0	0	0
0	14	0	0	130	222	0	0	0
0	39	0	0	307	292	0	0	0
0	7	0	0	247	313	0	0	0
0	0	0	0	280	362	0	0	0
0	0	0	0	253	277	0	0	0
0	0	0	0	276	294	0	0	0
0	0	0	0	170	191	0	0	0
0	1	0	0	209	235	0	0	0
0	0	0	0	91	136	0	0	0
0	0	0	0	67	214	0	0	0
0	0	0	0	26	59	0	0	0
0	0	0	0	0	47	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0
0	0	0	0	15	0	0	0	0
0	0	0	0	42	25	0	0	0
0	0	0	0	35	41	0	0	0
0	0	0	0	32	104	0	0	0
